Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
52.420166,54.34737,52.216106,53.28174,7844793.0,54.75129196166992,54.48613747617545,49.126141558308824,0.3699755231726523,-60.15523729792241,0.6526176677030691,-0.004592325928129526,0.11233710848646597,-0.1169294344145955,0.001195627135766022,54.283371392855095,6.6758804,0.011250474678820566,0.032570748345755164,25.123498184235405,-32.465296185986546,-0.8810064315795927,56.54326057434082,57.939523696899414,28.000000000000004,80.0,-52.0,55.04426021575928,63.77628333353283,46.31223709798573,0.39907711473405494,31.72727940586821,55.044260787963864,57.2460277557373,52.84249210357666,65.86693572998047,46.69305419921875,7.213269878157301,395006997.0,1.6416307657768173e-07,18768985.070090506,23.407088867623262,157706637.86342955,55.773822458332404,54.439942569732665,54.473041770674676,4.13354364103927,0.8705672865929011,0.8593168119140805
53.28174,57.252316,55.00713,56.129723,4172223.0,54.86473220825195,54.55059179456915,50.899806657846305,0.5946099260342143,-42.932183687164965,1.2281887952019162,0.11282895113600944,0.11243547701637467,0.0003934741196347652,0.2501322193771831,54.31560347419138,3.6306326,0.06126501945488494,0.031380866714231695,25.084404655006242,16.69429669523915,-6.957755851745603,55.12819480895996,57.939523696899414,24.0,76.0,-52.0,55.253982353210446,63.87806422650887,46.629900479912024,0.5507729550154106,31.216145899381797,55.25398254394531,57.464138984680176,53.04382553100586,65.86693572998047,46.69305419921875,6.981648975431082,399179220.0,1.7413743660543253e-07,17785190.8684152,153.25772873624166,157929649.10264933,55.69343806463151,54.458856201171876,54.48952615698851,4.1095935609614695,0.8864330685137218,0.8251680490588369
56.129723,52.30865,50.257336,51.282993,4650525.0,54.71585914611816,54.42245067778803,47.84284631269083,0.2074463843461332,-72.24255516366102,0.05645188724292893,-0.18309379647568846,0.05332962231796205,-0.23642341879365053,-0.3908445671446919,54.272823750116686,6.1842656,0.06241733089859991,0.017163370338985885,25.05404143284456,-68.2508124055233,7.399798202514646,55.12819480895996,57.939523696899414,20.0,72.0,-52.0,54.58936042785645,62.23028744505232,46.94843341066058,0.2836409702798434,27.99419871311325,54.58936061859131,56.772932052612305,52.40578842163086,63.228939056396484,46.69305419921875,6.9024159723555085,394528695.0,0.0,12024472.790327894,-213.78597347885326,157528082.25670928,55.87337284525765,54.44103199005127,54.457620357582165,3.9815017678718303,0.8835264669496342,0.8211091360510343
51.282993,56.249607,54.043743,55.146675,3386955.0,54.735090560913086,54.45085163590863,50.4002004158838,0.5313348749220161,-48.87711795492416,-1.1649349212646456,-0.10464163179577923,0.021735371495213797,-0.12637700329099302,-0.22931194930828638,54.2802979563855,-11.038194,0.06360045467575326,0.008608534888324177,25.04327082575472,12.767456475534878,1.332434844970706,55.12819480895996,57.939523696899414,16.0,68.0,-52.0,54.53800277709961,62.149390797904125,46.92661475629509,0.5399843189638976,27.912235994093002,54.53800315856934,56.71952018737793,52.356484985351564,63.228939056396484,46.69305419921875,6.76414438643949,397915650.0,0.0,12176136.15855696,251.6347744962093,157783256.76801735,55.9512637939647,54.405858726501464,54.46447662377402,3.897105284719912,0.8834011145837765,0.8198006599080232
55.146675,68.782875,66.0855,67.43419,2798169.0,54.78569435119629,54.96000211460921,57.531817359778415,1.0,-6.1054647147139365,1.2793398464427241,0.9382167623228526,0.20503164966074158,0.733185112662111,2.086494669343655,54.55848013935557,20.697441,0.14699588322751667,0.04808822043749758,25.082435916691008,225.39748253107325,-2.2813566207885714,58.629034996032715,57.939523696899414,100.0,64.0,36.0,55.02889614105224,64.42764265970241,45.63014962240207,1.159943997697196,34.159313298085905,55.028896522521975,57.23004970550537,52.827742195129396,68.78287506103516,46.69305419921875,7.2550054982060885,400713819.0,0.0,15348479.56654932,1184.4888928109801,158406731.23021907,57.34802386837441,54.50831344604492,54.59352848664964,4.833910840816945,0.9311993675539729,0.7842034843264563
67.43419,50.9009,48.904793,49.902847,6246306.0,54.7640047454834,54.76168231756724,47.12151880755037,0.08092441918704514,-85.46935662856083,0.6760552574606535,0.34606755393758704,0.23323883051611066,0.11282872342147637,0.7720163538768989,54.52377978829035,-5.393033,0.05640966961005833,0.05530287723007684,25.07960138204864,-91.88281356131857,4.788772392272946,58.2908992767334,57.939523696899414,96.0,60.0,36.0,54.99985904693604,64.45799711883856,45.54172097503351,0.23054888191795553,34.39331749498156,54.9998592376709,57.19985103607178,52.799866676330566,68.78287506103516,46.69305419921875,8.06031910955772,394467513.0,0.0,-2487892.3613711577,-560.2426248244137,156782835.06869584,54.98520865640733,54.48586332321167,54.54685504190725,4.757294728043083,0.892991817641482,0.8365821480314237
49.902847,60.39083,58.022568,59.2067,2439591.0,54.69419631958008,54.93599671183276,52.07747143055504,0.518461826266946,-43.351078986114665,1.3430566226734868,0.6203768295919119,0.3106664303312709,0.309710399260641,1.3488898596849546,54.5892254866746,-0.97331566,0.13757202916292677,0.07371318077294782,25.09575030824627,72.15112158099124,-7.452050018310544,58.2908992767334,57.939523696899414,92.0,56.00000000000001,35.99999999999999,55.09802322387695,64.68711195313632,45.50893449461758,0.7142370491850835,34.80737844367492,55.09802322387695,57.30194149017334,52.894104194641116,68.78287506103516,46.69305419921875,8.23372372341883,396907104.0,0.0,1110034.2335201348,903.1830247979691,157237670.6478415,54.98529054017023,54.494630317687985,54.59322165215034,4.856762209260138,0.9369760400051179,0.7994040108421911
59.2067,59.55617,57.22064,58.388405,15788388.0,54.649459762573244,55.07138526612133,51.619233268204695,0.478006165643969,-47.05547536970398,2.5531252468333463,0.7629446266929705,0.40112206960361085,0.3618225570893596,1.653358723478007,54.61584230296744,22.546358,0.1650559909645264,0.0957348839599691,25.083821869936077,55.45225201887929,-1.84083442687988,58.2908992767334,57.939523696899414,88.0,52.0,36.0,55.16939811706543,64.833843275512,45.50495295861886,0.6665386204976609,35.03552871082379,55.16939830780029,57.37617149353027,52.96262397766113,68.78287506103516,46.69305419921875,7.812424396181045,381118716.0,0.0,-894192.2943096632,-12.10480786102761,157019459.2453857,55.68179710926166,54.50634372711182,54.63098466900647,4.883785041434083,0.9584064541444189,0.7933504631798926
58.388405,59.941868,57.591206,58.766537,10940028.0,54.76809577941894,55.216293165985064,51.83016157728211,0.49662801949404245,-45.34368300696598,2.8909959007711947,0.8961128829800344,0.5001202322788956,0.39599265070113887,1.9582817887368202,54.64070916432752,10.197111,0.13782901462437014,0.12035284552607076,25.080235831507398,55.535781669448106,0.748504638671875,58.2908992767334,57.939523696899414,84.0,48.0,36.0,55.61035919189453,65.08440609872068,46.136312285068385,0.6665696587631361,34.072957069505975,55.6103593826294,57.83477096557617,53.385946655273436,68.78287506103516,46.69305419921875,7.422298527271351,392058744.0,0.0,-175482.9370210236,8.124844701331067,157090308.65939194,55.704389633144196,54.555413570404056,54.672134440584976,4.938956863279499,0.9492849584006435,0.8114559437762734
58.766537,58.035797,55.759888,56.897842,4580829.0,55.00091285705567,55.282236273484735,50.65482405061214,0.33940479471701224,-59.78963407613243,1.1727519091437841,0.8411652430804963,0.5683292344392157,0.27283600864128066,1.8735159983663972,54.669986634699704,0.95633334,0.15908096047263198,0.13871976707840236,25.07260029928677,20.364938128568674,4.311474609374997,58.2908992767334,57.939523696899414,80.0,44.0,36.0,55.74708862304688,65.21257777243129,46.28159947366247,0.5607868101700019,33.95868513740179,55.74708881378174,57.97696933746338,53.51720714569092,68.78287506103516,46.69305419921875,7.106894990847253,387477915.0,0.0,-1373295.241218368,-92.84299417697746,156944644.70508224,56.31276661114393,54.55941549301147,54.69428078851176,4.822516558372692,0.9495888360376572,0.7905078755650252
56.897842,57.83563,55.56757,56.7016,8727213.0,54.91055274963379,55.33789756162627,50.52524651680012,0.3269577421025325,-60.77686857599042,2.592534615011772,0.7728744340878819,0.609238274368949,0.16363615971893297,1.76868187366731,54.69141107341589,-5.589484,0.11648546005133253,0.15112485584677623,25.08273287622094,10.500983978464141,-3.7471912384033175,58.2908992767334,57.939523696899414,76.0,40.0,36.0,56.16735725402832,64.99731369421403,47.337400813842606,0.5302516705877541,31.441594804791805,56.16735763549805,58.41404838562012,53.92066535949707,68.78287506103516,46.69305419921875,6.761263832704983,378750702.0,0.0,-1421775.4864587444,-5.100039464640528,156914544.34872723,56.61935828071555,54.5699847984314,54.71425410525387,4.695898519573549,0.9338829118821895,0.817397451830857
56.7016,48.478764,46.57764,47.528202,7597887.0,54.79306121826172,55.03163499281288,44.76116224925819,0.0,-95.71920070352547,0.3891675612505736,-0.021218409237398816,0.4831469376476794,-0.5043653468850782,0.00838891493080333,54.52925756207648,-9.332217,0.017289769242334718,0.1261541776457327,25.058147163208766,-147.7681833903268,-2.1625711441040067,57.68025779724121,58.12674903869629,72.0,100.0,-28.0,55.44430942535401,64.61083899418885,46.27777985651916,0.06820586738829153,33.06571824535379,55.44430999755859,57.66207866668701,53.22653942108154,68.78287506103516,46.577640533447266,7.001456315200804,371152815.0,0.0,-11175583.88839201,-229.53429543546272,155685329.66112667,55.94176992723366,54.47489784240722,54.642751099797465,4.967296315151871,0.8941342542458759,0.8768444850035412
47.528202,63.943195,61.43562,62.689407,8467767.0,54.85476226806641,55.33193979108033,54.08446431865255,0.7300566798420544,-27.441582320744192,0.9196795968448441,0.5663117613934858,0.4997799023968407,0.0665318589966451,1.309570753213076,54.74295344522111,17.65646,0.0130230637915838,0.13085222356046208,25.056353113534595,118.68114844833423,0.3444646835327134,57.68025779724121,58.12674903869629,68.0,96.0,-28.0,55.78525791168213,65.48176514834103,46.088750675023235,0.8560121839979996,34.7636906223869,55.78525848388672,58.016665077209474,53.553850173950195,68.78287506103516,46.577640533447266,7.67385181312452,379620582.0,0.0,8761150.07419106,448.9716789725877,158386495.90131873,56.0903157869433,54.497406787872315,54.722817331129164,5.337657490311293,0.9040820264361125,0.8910589626445287
62.689407,45.65915,43.8686,44.763874,31515660.0,54.617094650268555,54.91750584060483,44.517411582861925,0.0,-96.40657785301406,-1.6960578918457045,-0.4097833450824595,0.3178672529009807,-0.7276505979834402,-0.8463404590765762,54.55186836799915,-20.24925,0.013623885036332828,0.09141527578661572,25.03824039736521,-164.02295598728784,-4.10308132171631,55.115817070007324,57.697898864746094,64.0,100.0,-36.0,55.3860746383667,66.14867178174059,44.623477494992805,0.006522429349160835,38.8639101566461,55.38607521057129,57.60151424407959,53.17063446044922,68.78287506103516,43.86859893798828,8.470062998661664,348104922.0,0.0,-73195444.59837098,-101.84323939679288,149374846.35978574,53.25148540798319,54.40710182189942,54.62372336817221,5.598172634413195,0.914747894556886,0.9011240095205532
44.763874,46.563347,44.737335,45.65034,23721390.0,54.53227325439453,54.55408761289231,45.03521549399618,0.03978698067434486,-92.8485094764641,-3.5737428777358105,-1.0991450130628024,0.03446479970822408,-1.1336098127710266,-2.336938451542075,54.02361439560668,-10.98347,0.014094596375749502,0.027215504241678293,25.000190310476157,-129.9828636700885,0.4675149917602539,55.115817070007324,57.697898864746094,60.0,96.0,-36.0,54.67916011810303,66.03323362504682,43.325086611159236,0.10239736519911814,41.52980214919108,54.67916069030762,56.86632328033447,52.491996383666994,68.78287506103516,43.86859893798828,7.995487902879748,371826312.0,0.0,-59734919.80514101,6.82379520673748,149844604.99294513,51.91442609708426,54.413588485717774,54.534435981761895,5.76582707838386,0.914733686412189,0.9006390900364395
45.65034,48.972,47.05153,48.011765,3293103.0,54.42180168151855,54.29752592322466,46.46844092080316,0.1499130556849361,-83.37031520435674,-5.19631228727453,-1.4383416536732199,-0.2600964909680647,-1.1782451627051551,-3.0875054395394628,53.98106903736493,-12.938062,0.008646934793502203,-0.042510102940851155,24.974478985075205,-96.67005435565896,12.736739158630371,55.115817070007324,57.697898864746094,56.00000000000001,92.0,-35.99999999999999,54.697449684143066,66.0072390868766,43.38766028140954,0.20442928158503212,41.353991705438744,54.69745006561279,56.885344696044925,52.50955448150635,68.78287506103516,43.86859893798828,7.66164298754082,375119415.0,0.0,-50090444.00623556,137.71344606528544,150014952.22871894,51.68752976529041,54.397157745361326,54.46953377822563,5.716144180608334,0.9129088774683949,0.9042619426748927
48.011765,56.939438,54.70652,55.82298,11755029.0,54.50361526489258,54.35734761146639,51.01825444762506,0.49951130894455514,-52.01795156977478,-3.2799318201401704,-1.0645858275665887,-0.42099435828776954,-0.6435914692788192,-2.302820790306894,53.99968273440063,-17.21858,0.0806324479190692,-0.08534050830461433,24.940800312292225,14.588367973526179,-4.919323158264163,55.115817070007324,57.697898864746094,52.0,88.0,-36.0,54.822170448303225,66.12383885263327,43.520502043973174,0.5442770257133897,41.23028443387666,54.82217082977295,57.015054321289064,52.62928638458252,68.78287506103516,43.86859893798828,7.752073726991029,386874444.0,0.0,-29817373.098208126,148.37733844653516,151927421.84804624,52.04498576522241,54.39052364349365,54.48300089459541,5.596053668336802,0.9505124923003498,0.8698800443812806
55.82298,63.554985,61.062637,62.30881,7079688.0,54.61676628112793,54.66916971249689,54.47794604244006,0.7653468495077221,-25.985358118842566,-3.536491730633905,-0.242236831864183,-0.3852428530030522,0.14300602113886923,-0.5560244802202805,54.086877910424626,24.860233,0.08267872134882948,-0.08523973549543346,24.9406787305174,99.60969625817505,4.087031555175784,55.115817070007324,57.697898864746094,48.0,84.0,-36.0,55.11966781616211,66.87174689128636,43.367588741037856,0.8058668736666078,42.64205333863905,55.11966800689697,57.32445163726807,52.91488399505615,68.78287506103516,43.86859893798828,7.750640323134388,393954132.0,0.0,-18998081.44160899,228.32855652839868,152749980.10724348,52.473815962596596,54.40040111541748,54.560869653731224,5.9775007034136864,0.9524130648809017,0.8697343435320722
62.30881,50.655502,48.669014,49.66226,3305280.0,54.69081428527832,54.47282023938695,47.44150955824071,0.29356838101864585,-71.13934898958372,-2.3228718701530866,-0.6040276123821471,-0.42899980487887124,-0.17502780750327585,-1.3101489743831016,54.00251084769869,-16.120543,0.00435209499426592,-0.10092962739132334,24.933705052474462,-67.32312235747835,3.7885522842407227,55.115817070007324,57.697898864746094,44.0,80.0,-36.0,54.599852561950684,66.35181654522545,42.84788857867592,0.2899247129762973,43.04760336098205,54.59985275268555,56.7838436126709,52.41586151123047,68.78287506103516,43.86859893798828,8.171294386531459,390648852.0,0.0,-22255555.354317196,-760.0636112457994,152079121.51807112,52.1221365670493,54.33101926803589,54.51212725069105,5.773405482577795,0.9162197510529054,0.9118676560586395
49.66226,54.38298,52.250313,53.316647,8562015.0,54.8167399597168,54.42748009572188,49.47240648157306,0.49746275351182284,-52.93530466409561,-0.8729359795065506,-0.5890802568731743,-0.46101589527773185,-0.1280643615954425,-1.2768957899347755,53.996607137318755,-8.686242,0.08807568078278227,-0.11342729322262116,24.912943803870913,-18.291888229651843,4.1218601226806655,55.115817070007324,57.697898864746094,40.0,76.0,-36.0,54.64467658996582,66.36985196275677,42.91950121717487,0.4433684370674802,42.914245648382135,54.644676780700685,56.830460929870604,52.458892250061034,68.78287506103516,43.86859893798828,7.924824944528235,399210867.0,0.0,-14606343.370259292,91.02525271052477,152709155.63661736,52.28515437842845,54.32547414779663,54.500231920593905,5.428520837598058,0.9462372055139053,0.8581615247311231
53.316647,60.168285,57.80875,58.988518,11813043.0,55.02762680053711,54.606344317898696,52.53781965288456,0.8052186459041001,-24.681330980810213,1.271088140151079,-0.1181992398334657,-0.39245256418887864,0.27425332435541294,-0.29245171347534227,54.02964699383664,0.37773374,0.09245425520676964,-0.10290569892668047,24.93635330514715,54.858067625855654,1.9678268432617188,55.115817070007324,57.697898864746094,36.0,72.0,-36.0,54.930015563964844,66.78566127644858,43.07436985148111,0.6711632708875617,43.166365750172005,54.930015563964844,57.12721328735351,52.732817840576175,68.78287506103516,43.86859893798828,7.848168790915169,411023910.0,0.0,-2948000.2884448003,113.28985590762153,153965836.84089357,52.68160616616296,54.36574653625488,54.544891481197254,5.545659900795308,0.9449940886083281,0.8525398334015585
