Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
439.42795,433.82935,416.81647,425.3229,8637.0,434.4809283447266,430.79594536666264,49.75748515961525,0.3212775436209072,-67.47532725207786,-11.317777745863964,-2.785809314637163,-1.8335399026554555,-0.9522694119817074,-0.7452091641237175,429.10914167160894,-5.779197,-0.0872608061767759,-0.06513359782850878,24.894616247170735,-5.090734909233235,-37.94171752929685,448.4218215942383,442.158203125,72.0,40.0,32.0,427.6149963378906,504.2028090532963,351.0271836224849,0.4850361972585168,35.82091992624502,427.614990234375,444.7195678710938,410.51041717529296,538.6968383789062,345.61956787109375,59.23399630751667,948538.0,0.0,-326195.60313425364,-2778364.726759237,200571.537229836,423.58470019200433,437.42490676879885,436.23092526135304,4.7463936804997555,0.8326838971021092,0.9199447032788851
425.3229,489.62006,470.4193,480.01968,17293.0,436.3244390869141,432.72628805180887,53.625232905679596,0.6879936353687619,-34.92213897018238,-4.7709197998046875,1.7641853825242606,-1.1139948456195123,2.8781802281437727,0.44251953851699394,429.6961650568547,23.185167,-0.0535941775127472,-0.044205750854783316,24.9094110537517,115.44042271788337,29.388320922851562,448.4218215942383,442.158203125,68.0,36.0,32.0,427.77171325683594,504.77386653614985,350.769559977522,0.8392630488626266,36.00151711437801,427.77170715332034,444.88255310058594,410.6608657836914,538.6968383789062,345.61956787109375,59.59565011827999,965831.0,0.0,-144471.74974286478,6073086.636617779,202795.42736035585,426.1618223033213,437.98250854492187,436.6666343019156,5.067156234580137,0.8453789176209809,0.8989730951337281
480.01968,422.76642,406.18738,414.4769,19759.0,437.0704632568359,432.0106257044187,48.77937329227402,0.22853898236169443,-73.93040865666225,-0.5604766845702898,0.080407041049682,-0.8751144682856735,0.9555215093353555,0.008533009768472823,429.6215505783088,-9.336585,-0.1295311287017059,-0.035876272869088906,24.942149449147294,-25.786424059839682,13.386692810058605,436.15262603759766,442.158203125,64.0,32.0,32.0,425.84017486572264,502.1381208964047,349.5422288350406,0.42553353488838547,35.83407603791285,425.84016876220704,442.8737533569336,408.8065887451172,538.6968383789062,345.61956787109375,60.6125541032745,946072.0,0.0,-308841.48571535456,-5499450.7546402905,200097.49707633257,424.22949241318594,437.9810473632813,436.44584090780063,4.736750060814538,0.8128977305009226,0.9424288592026285
414.4769,442.1518,424.8125,433.48215,28476.0,435.62252014160157,432.0683324303943,50.18507908477778,0.36181937400534414,-62.619295281260335,8.768335140452677,0.2763794073930512,-0.6448156931499286,0.9211951005429798,0.06359906613861509,429.7420803909726,-1.3079164,-0.05767768151025421,-0.0276803130322174,24.954042853905204,16.96521316875375,-17.05170135498048,436.15262603759766,442.158203125,60.0,28.000000000000004,31.999999999999996,425.9698226928711,502.3104460229262,349.629199362816,0.5492026669172361,35.843207318043994,425.96981658935545,443.00858917236326,408.93104858398436,538.6968383789062,345.61956787109375,58.259864255914486,974548.0,0.0,-187407.92044296017,1157246.796095835,201403.22461158037,429.0288249630623,437.9394734191894,436.4163514183379,4.5676953869066645,0.8418903408905447,0.8995680224007989
433.48215,461.0962,443.01398,452.05508,25112.0,434.6191387939453,432.852126618556,51.58348977192249,0.49440808855374274,-51.56547557099633,10.82398286707263,1.9083712006779479,-0.13417831438435335,2.0425495150623014,0.5062690423239017,430.40216900958285,10.5490465,-0.05924535283805754,-0.01145498199119676,24.95540264928373,53.06597193124546,99.66017150878906,436.15262603759766,442.158203125,56.00000000000001,24.0,32.00000000000001,428.47398376464844,504.7872541554059,352.160713373891,0.6545019650129106,35.62095869637429,428.4739791870117,445.61291961669923,411.3350433349609,538.6968383789062,345.61956787109375,56.07087710831011,999660.0,0.0,-94006.27548849712,1337367.8449841584,202479.1724703908,428.72535393047247,437.64853958129885,436.57196070003124,4.610267891927129,0.8334646235715968,0.8927099764096543
452.05508,408.72678,392.69827,400.71252,13741.0,434.2755651855469,431.591750061517,47.60507416025311,0.11719914933463048,-82.12237668439171,8.264431044634648,-0.9304533476242227,-0.2934333210323272,-0.6370200265918955,-0.2537984446433864,429.680484085535,-24.126755,-0.054909852263756664,-0.013791254524633088,24.96630557812122,-73.86774479409853,-47.06483154296876,436.15262603759766,442.158203125,52.0,20.0,32.0,430.87595825195314,500.19853942321055,361.5533770806957,0.2824414979343194,32.177511807572834,430.87595520019534,448.11097564697263,413.6409378051758,538.6968383789062,370.6740417480469,56.30558670939064,985919.0,0.0,-181362.25247734046,-5988970.213031485,200918.52636158466,426.490490700623,437.5099710083008,436.2151503887281,4.480429011243781,0.8418072156244302,0.8967170678881868
400.71252,449.56073,431.9309,440.74582,57033.0,432.9346643066406,431.9507331607437,50.79194270091383,0.41935845569955105,-58.2962676798581,-0.30642071892231115,0.049538998768866804,-0.22483885707208842,0.2743778558409552,0.011532088782251315,429.73502719367565,14.834039,0.024448535408320593,-0.010296977572758693,24.961321762761052,21.29603201905117,23.433511352539085,436.15262603759766,442.158203125,48.0,16.0,32.0,432.1995147705078,501.21382816565847,363.1852013753571,0.5619168973858805,31.936321553621532,432.19951171875,449.4874740600586,414.9115524291992,538.6968383789062,370.6740417480469,55.77291662774889,1042952.0,0.0,170720.76864159736,1237493.812689857,206616.42262494564,430.8867789285979,437.58002807617186,436.2602316693556,4.416309203655765,0.8823224875568358,0.8578739521485153
440.74582,452.6449,434.8941,443.7695,35132.0,432.422509765625,432.414214241986,51.03419462443701,0.6429235283931642,-38.54736592020316,4.37220315372241,1.057980096206279,0.03172493358358508,1.026255162622694,0.2956033516828646,429.9998341270888,-2.6037457,-0.013977886511291615,-0.0016538913270035497,24.95627108769783,26.11530475556417,11.038438415527366,441.65868377685547,442.158203125,44.0,12.0,32.0,433.4004959106445,502.34235731680565,364.45863450448337,0.5752010796509385,31.814389718822607,433.4004928588867,450.73649444580076,416.06449432373046,538.6968383789062,370.6740417480469,53.057050686983345,1078084.0,0.0,161507.51360686024,152774.53195284592,206857.44133365154,427.40112019124564,437.1586512756348,436.33495076451055,4.391337833317198,0.8576853590586404,0.871663245569932
443.7695,418.0139,401.6212,409.81754,38728.0,432.4344366455078,431.5280699736881,48.16676958145928,0.2477576119511488,-67.09137851454592,-1.4384762034696905,-0.8724063650085441,-0.14910132613484076,-0.7233050388737033,-0.24700041860082353,429.72298149834506,-7.7899113,-0.012723718711291299,-0.0053208055874827,24.946931641967026,-53.18041009543077,-29.968597412109375,441.65868377685547,442.158203125,40.0,8.0,32.0,431.3208312988281,500.47310552075635,362.1685570768999,0.34452213509690477,32.0653533072777,431.3208297729492,448.57364654541016,414.0680160522461,538.6968383789062,370.6740417480469,52.27785531146221,1039356.0,0.0,-49406.66167682069,-1437111.1136383077,203894.43545091152,429.62955012447793,436.69458908081054,436.0710958852656,4.1967907640299815,0.8341559247761975,0.8468796434874888
409.81754,471.79874,453.29684,462.5478,44570.0,433.89147583007815,432.7445296032432,52.61934707504235,0.8613767438931822,-22.760128416729888,1.8946761187385164,1.8315266611471088,0.2470242713215492,1.5845023898255597,0.5313870143514908,430.07769830261185,15.247343,-0.010982951979462308,0.0068374292343390914,24.965386129273423,71.12316019371262,-56.72575683593749,441.65868377685547,442.158203125,36.0,4.0,32.0,434.9645568847656,502.61846258376283,367.3106511857684,0.7038554415860353,31.10777861237124,434.96455535888674,452.3631225585938,417.5659942626953,538.6968383789062,370.6740417480469,52.970951444348835,1083926.0,0.0,293392.50013533945,2188937.619632741,209629.1500710249,431.3159076403374,437.0221304321289,436.33454558319676,4.4135285591009294,0.8299111116707939,0.8408940636502562
462.5478,432.19153,415.24286,423.7172,22876.0,433.31238525390626,432.39051642678334,49.263317764801045,0.39887523884579573,-55.40569213595055,6.980206657858446,0.8315231331728228,0.363924043691804,0.4675990894810188,0.24970839811513593,430.0490813195839,12.0237255,-0.03076534779002771,0.011457186190138458,25.00495345575569,-25.20480397390451,6.135533142089855,437.20335388183594,442.158203125,32.0,52.0,-20.0,433.292414855957,500.3195699064064,366.26525980550764,0.42857207466709274,30.938531463899167,433.29241333007815,450.6240951538086,415.96073760986326,538.6968383789062,370.6740417480469,52.566235744082846,1061050.0,0.0,124580.89508322065,-2876931.9510622486,207708.72389233112,429.4033575103066,436.84602020263674,436.2089997923542,4.135904605493521,0.817056134598846,0.8478214823888737
423.7172,516.95636,496.6836,506.81998,36202.0,434.38944458007813,435.3093187946209,55.765610447090644,1.0,-6.92932897649028,15.893459903492612,6.667850389474438,1.624709312848331,5.043141076626107,1.9706064072417366,430.88344999501226,15.336309,0.07449792078339246,0.048474052457230674,25.064340573760045,163.0183526669727,-11.349163818359386,454.7563781738281,442.158203125,28.000000000000004,48.0,-19.999999999999996,436.6720703125,510.9766338154599,362.36750680954015,0.9720295980969347,34.03220336477419,436.6720672607422,454.1389358520508,419.2052062988281,538.6968383789062,370.6740417480469,55.47144506663161,1097252.0,0.0,536567.4754312651,4653674.566602847,214808.9458218813,438.20537341000124,437.5253707885742,436.91159657856605,4.8047747418368845,0.8768886025113996,0.8023906817280071
506.81998,346.5981,333.00607,339.8021,42015.0,433.4366772460937,431.5639374107479,43.65621157059613,0.0,-96.30551241662842,-1.234481632008226,-2.1588793498327163,0.8679915803121216,-3.026870930144838,-0.5975725059495316,428.7485763187531,-20.107267,0.058428907753374726,0.029792153579148724,25.07050083635606,-193.58738371561958,46.80341491699221,430.4163360595703,435.85145568847656,24.0,100.0,-76.0,433.2162689208984,518.0460988682665,348.38643897353035,-0.05059744592790679,39.162808986223595,433.2162658691406,450.5449020385742,415.88763732910155,538.6968383789062,333.0060729980469,63.92447783391462,1055237.0,0.0,-542550.216327819,-5403103.685997561,200963.28706240654,433.7216458503401,437.12285140991213,435.94533286639984,5.226916815456599,0.8974193390725452,0.8389904313191705
339.8021,405.4956,389.5938,397.5447,64821.0,432.7117742919922,430.22984999275593,47.8708015068399,0.3480428697765247,-64.91517553262175,-1.435368795955867,-4.443557264418246,-0.19431818863395178,-4.249239075784294,-1.2334223899919763,428.4102694404255,-17.181581,0.054843131962518554,0.0007506253184103837,25.051440747525834,-66.51805202108166,-12.209898376464821,430.4163360595703,435.85145568847656,20.0,96.0,-76.0,426.6867965698242,500.70149126182815,352.67210187782024,0.30313309107644415,34.692751351583944,426.6867935180664,443.75425109863284,409.61934356689454,516.9563598632812,333.0060729980469,64.05083741455577,1120058.0,0.0,69661.81892708974,1416533.5024770137,211978.32610309124,428.4109518211221,436.79440841674807,435.5632370990919,5.015016855288038,0.8959569081234291,0.8411137761609105
397.5447,477.09473,458.38513,467.73993,56791.0,432.2855322265625,431.70083349104857,52.520367465341224,0.7320062692749562,-26.75528888961148,-3.038478896197148,-0.5832894892898253,-0.27211244876512647,-0.3111770405246988,-0.15889015496435066,428.6639376229356,12.850663,0.12244411620551854,-0.0021968879671932164,25.066398918091796,85.62430030240007,2.598910522460926,430.4163360595703,435.85145568847656,16.0,92.0,-76.0,430.88323669433595,504.2122344920033,357.5542388966686,0.7513104884276438,34.036598109610914,430.8832321166992,448.11855163574216,413.6479263305664,516.9563598632812,333.0060729980469,65.15792176426943,1176849.0,0.0,629203.9580541,2312556.737299374,222006.01780974865,432.90842702979796,437.09533920288084,435.88340318964043,5.159204729693699,0.9336607920361586,0.81121667583064
467.73993,382.80652,367.7945,375.3005,69305.0,430.0590753173828,429.48905596558774,46.62290653891193,0.2449911014224194,-77.00768271987761,-9.734026920094209,-4.926300990401842,-1.2029501570924697,-3.723350833309372,-1.3172115446406414,428.2463580786333,-13.421923,0.041573500527275264,-0.02940649166766865,25.04258165581311,-113.68913644961852,25.1884735107422,430.4163360595703,435.85145568847656,12.0,88.0,-76.0,426.8666107177734,503.0767566489101,350.6564647866368,0.16168478293840569,35.70677303759589,426.8666061401367,443.94126281738284,409.7919631958008,516.9563598632812,333.0060729980469,67.64274410755823,1107544.0,0.0,-375898.63364039594,-2002312.79252489,208309.2756088972,424.23992727965685,437.0087921142578,435.2805882981196,5.130734010450378,0.9004545183379794,0.8588810178107041
375.3005,449.6055,431.9739,440.7897,54241.0,429.55710266113283,429.93221860886433,50.8349328541864,0.5928222661427764,-41.406109113568185,-22.577788588580006,-3.0485957171213727,-1.5720792690982504,-1.4765164480231223,-0.8067162981323265,428.29863200809456,-2.4920373,0.11598798919233144,-0.04199370356272039,25.02613040843738,31.28769171739749,-25.971624755859352,430.4163360595703,435.85145568847656,8.0,84.0,-76.0,426.68414916992185,502.7424581464921,350.6258401933516,0.5927285551639334,35.65087155195958,426.6841445922852,443.7515045166016,409.6167984008789,516.9563598632812,333.0060729980469,68.11861900528844,1161785.0,0.0,185258.2457939323,2128793.409059222,217774.22603166103,426.09137801684557,436.33124923706055,435.3354053635029,5.026298927494482,0.9371511199502145,0.821163130757883
440.7897,462.14706,444.02365,453.08536,77655.0,429.40553466796877,430.84018484639967,51.60705300738206,0.6565843208137497,-34.72188235512717,-0.5739641974953997,-0.5618673600470174,-1.3700368872880038,0.8081695272409863,-0.15991361442775726,428.4301472206825,13.069926,0.10657382957226447,-0.03858832754216276,25.031103583853714,53.18644759650675,11.475013732910156,430.4163360595703,435.85145568847656,4.0,80.0,-76.0,429.2708053588867,505.2258366540126,353.31577406376084,0.6567674445067151,35.38793244121253,429.2708023071289,446.4416259765625,412.09998626708983,516.9563598632812,333.0060729980469,64.7785291363281,1239440.0,0.0,295195.5013124888,286960.55391107907,219940.38244700432,429.04608334809154,436.49971328735353,435.512021804324,5.0394746027378465,0.9372926736580416,0.8307188440857771
453.08536,490.56747,471.32956,480.94852,35754.0,429.65682006835937,432.80521747382335,53.39329401841605,0.8040929650703402,-19.574768613412484,13.783954754997694,3.6155292914256165,-0.37292365154527984,3.9884529429708966,0.9205901987375482,429.2995503904229,9.121515,0.10753629535251019,-0.011889311373931023,25.01530328056339,107.18579497159575,9.363209533691418,430.4163360595703,435.85145568847656,72.0,76.0,-4.0,434.40629119873046,509.75174878914106,359.06083360831985,0.8088588691038503,34.688934813764874,434.40628814697266,451.78253173828125,417.0300521850586,516.9563598632812,333.0060729980469,62.82878539082029,1275194.0,0.0,395341.7715979257,1499214.392150616,222139.1281721592,431.01555241582287,437.21710861206054,435.9641262325964,5.306274862555389,0.9383881279530957,0.8308518326005855
480.94852,372.37393,357.77103,365.07248,122324.0,429.4581298828125,430.1490316610478,45.818859369326994,0.17859249833852356,-82.56789549151804,-7.114224781709595,-2.3964567220932054,-0.777630265654865,-1.6188264564383403,-0.6125513572030054,427.95241190392136,-17.73376,0.10085358809050438,-0.02324159595786786,24.997643702722,-134.83356164152158,-20.870982360839832,424.98121643066406,435.85145568847656,68.0,72.0,-4.0,430.68851776123046,511.7936514501565,349.5833840723044,0.09548776058461346,37.6630118260501,430.68851470947266,447.9160491943359,413.4609878540039,516.9563598632812,333.0060729980469,67.13940716535991,1152870.0,0.0,-1686052.827644021,-1383315.4826973346,192667.32724571228,420.9158007838237,436.4217529296875,435.2587367103621,5.38246529497799,0.9432329198478447,0.8423793317573404
365.07248,440.6524,423.37195,432.01218,30392.0,429.3767218017578,430.2220961650723,50.21281689554442,0.541447630210223,-46.17779335774625,3.70641838522522,-1.7394732559730528,-0.9699988637185026,-0.7694743922545502,-0.4433190662728763,427.972933286492,5.415737,0.09644144500925622,-0.029213009010437756,24.977656693016662,2.0496853613884416,31.524809265136696,418.38399505615234,435.85145568847656,64.0,68.0,-4.0,431.02298126220705,512.0920117548021,349.953950769612,0.5061009441302938,37.61703390162289,431.0229782104492,448.2638916015625,413.78207244873045,516.9563598632812,333.0060729980469,67.74230133477059,1183262.0,0.0,-1154555.098081036,3806095.4697165373,198240.00377559662,419.8297062758735,435.90759536743167,435.22643262880297,5.171248036512872,0.944027017804972,0.8475855727957158
