Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
648.8454,695.9568,668.6644,682.3106,889803.0,677.2361193847656,671.5277272763816,50.90124238606035,0.5913436547639926,-49.44033332015752,-18.48969977883735,-6.685204123540984,-5.373810555615271,-1.3113935679257134,-1.2529330085594421,684.7275000566702,-13.15317,-0.006834310468027072,-0.10615877265918584,24.801174219608534,23.045911685080306,94.397216796875,675.7972106933594,676.1305236816406,16.0,32.0,-16.0,661.1925048828125,809.1380699108508,513.2469398547742,0.5713711932606479,44.75113191256144,661.1925048828125,687.6401672363281,634.7448425292969,818.9625244140625,522.0707397460938,78.0474257887406,-24466611.0,0.0,4425028.72513758,102645.69600483197,1932503.2625216842,666.2470016732757,675.6895401000977,674.5304561506589,5.057214405257339,0.8368242514065112,0.8436585618745382
682.3106,656.6113,630.86194,643.73663,289971.0,677.5181201171876,670.437880453809,48.65280765799639,0.39216427720452374,-63.39630416171009,-20.188768095128694,-7.509029438484504,-5.800854332189118,-1.7081751062953856,-1.4460277890612665,683.7619970933413,-14.803415,-0.021982505554477227,-0.11724781564182557,24.821359556756203,-22.931104702846323,71.1773742675781,645.0457763671875,676.1305236816406,12.0,28.000000000000004,-16.000000000000004,663.9086853027344,808.4384829517163,519.3788876537525,0.43021490263570145,43.53905916536641,663.9086853027344,690.464990234375,637.3523803710938,818.9625244140625,522.0707397460938,76.14751462051582,-24756582.0,0.0,2194976.908481486,-342536.4214425214,1916109.9405415058,664.1728145825796,675.3408798217773,674.2240499531478,4.74561106774262,0.8241949891672095,0.8461774947216867
643.73663,738.0968,709.15186,723.6243,544696.0,679.2506579589843,672.5236235188863,53.25782243586742,0.8001031716096516,-34.49312895950733,0.5245196174172406,-1.6960960342265707,-4.979902672596609,3.283806638370038,-0.37137823976336876,684.638208513889,-1.5592366,-0.02718339481935783,-0.10550373878830184,24.84857503068001,62.294848458311264,60.9843811035156,655.5807800292969,676.1305236816406,8.0,24.0,-16.0,666.3329406738281,813.1434340861443,519.522447261512,0.695120207717546,44.065206580918634,666.3329406738281,692.9862182617187,639.6796630859375,818.9625244140625,522.0707397460938,77.44841846598122,-24211886.0,0.0,8097767.076689487,424520.277494809,1983706.697726488,656.3312244450154,675.2316275024414,674.7155950144427,5.014107219852447,0.8196924362711032,0.846875831090461
723.6243,677.17896,650.6229,663.90094,300140.0,678.4870617675781,672.1854790648675,49.671334399230005,0.4823912781552111,-56.100906724281046,4.32159423828125,-1.8867336766901417,-4.361268873415315,2.4745351967251734,-0.40994796399003075,683.9242554703268,-8.719217,-0.0214020510140166,-0.0959979408075578,24.884261588725764,-10.817449636368767,130.0127532958984,671.080810546875,676.1305236816406,4.0,20.0,-16.0,672.8917266845704,806.3541880225699,539.4292653465708,0.46631717018767344,39.6683317821687,672.8917266845704,699.8073577880859,645.9760955810547,818.9625244140625,542.5648803710938,77.13077456188212,-24512026.0,0.0,4380174.940594338,-528425.439222113,1958935.0278594494,652.9445881219447,674.8355966186523,674.6079865062534,4.751873809669006,0.8287247441618097,0.8501267951758263
663.90094,584.70746,561.7778,573.2426,2901575.0,675.8835986328126,668.3053667386412,44.74546451540714,0.04602917915686279,-88.90086980255488,-11.819592285156205,-9.246595563982055,-5.338334211528664,-3.9082613524533913,-1.8627577456349087,683.0362603420167,-28.603884,-0.028474981004303457,-0.1145180045022826,24.856959039171365,-112.79570030374636,-88.78899230957029,660.3840026855469,676.1305236816406,52.0,16.0,36.0,670.552847290039,809.1791674825091,531.926527097569,0.14901963635463,41.346873927301075,670.552847290039,697.3749237060547,643.7307708740234,818.9625244140625,542.5648803710938,78.91594558927,-27413601.0,0.0,-33824411.469288975,-71642.71438249054,1562713.347295761,626.4145231728065,674.4600265502929,673.5993758419733,5.021525520661737,0.8298783282904829,0.8583533092947864
573.2426,738.6989,709.7304,724.21466,600990.0,674.0896496582031,670.4978880682839,53.088595734140384,0.7851120897268985,-34.27954825649735,-3.5735832663143583,-2.864140725215975,-4.843495514266126,1.9793547890501504,-0.6093846237331179,684.3724652927601,24.48602,0.03449469991323706,-0.10704770592604737,24.8565167024086,55.60597886080508,-124.23228454589844,660.3774871826172,676.1305236816406,48.0,12.0,36.0,677.8699188232422,811.515398568672,544.2244390778123,0.6733868661684903,39.431010591953566,677.8699188232422,704.9846771240234,650.755160522461,818.9625244140625,542.5648803710938,85.09739939204535,-26812611.0,0.0,-16030539.850175988,727705.0483889083,1720993.0968489647,630.1473725123099,674.7070504760742,674.1030105166257,5.246209021128432,0.8672058007253601,0.8327111008121231
724.21466,652.39813,626.8139,639.606,176559.0,674.8822216796875,669.2864421858574,48.654668793165555,0.49034819666259083,-50.523049921268665,-0.8461713005514184,-4.580409524720153,-4.790878316356931,0.210468791636778,-0.9391402309847424,684.0944286424517,15.527916,-0.06737274229101164,-0.10680062701349383,24.873399080395018,-41.7480548937597,-57.51885681152339,660.3774871826172,676.1305236816406,44.0,8.0,36.0,674.4219329833984,808.2798368469059,540.5640291198908,0.3699519643139889,39.69559627794685,674.4219329833984,701.3987701416015,647.4450958251953,818.9625244140625,542.5648803710938,85.97621063803764,-26989170.0,0.0,-15874522.346572444,-1226018.9106846012,1700366.036643684,624.8923320544972,674.9960635375977,673.7597568604045,4.920840107868334,0.8198997254726242,0.8872724677636359
639.606,767.25366,737.1653,752.2095,156715.0,675.595537109375,672.538325733716,54.143838565458495,1.0,-6.695567681099698,6.5793984805835635,3.1097455942282295,-3.210753534239899,6.3204991284681284,0.5624892372270566,686.1276118648457,21.93317,0.033261228703998724,-0.07844456041705199,24.907794617712142,84.22913538011647,-23.57954711914067,667.5161743164062,674.2882995605469,40.0,4.0,36.0,677.5788757324219,815.5837189433663,539.5740325214775,0.7703912239143413,40.73469470599108,677.5788757324219,704.6819946289063,650.4757568359375,818.9625244140625,542.5648803710938,88.95274159553273,-26832455.0,0.0,-11085783.384769615,2161921.590097869,1727955.909704268,630.254846622289,674.9313238525391,674.540351047428,5.302969005887986,0.8520199279568067,0.818758699252808
752.2095,663.11597,637.11145,650.1137,336803.0,674.6222717285157,671.6589289792995,49.02614645302413,0.4554704797681042,-57.00909872131939,3.639817899816194,0.9549657618905485,-2.3776096750138094,3.332575436904358,0.15517882471623878,685.9419069675544,-0.5941321,0.021358586655695788,-0.06197991869698456,24.961378024107322,-25.69165306380822,-43.12044677734377,667.5161743164062,674.2882995605469,36.0,44.0,-8.0,670.8021484375,799.9404834884805,541.6638133865196,0.41989814669192144,38.502659942811,670.8021484375,697.6341979980468,643.9700988769531,818.9625244140625,542.5648803710938,90.82026165734736,-27169258.0,0.0,-14414408.566435829,-788280.0710606424,1682242.3718082905,636.2474793687581,674.5724829101563,674.297299877763,4.927921735699613,0.8555935963752004,0.8342350097195046
650.1137,638.747,613.6982,626.2226,349768.0,672.8091369628906,669.8771119689287,47.88552198096306,0.33410645807811434,-68.63630868342563,12.620985322840056,-2.649978650689036,-2.432083470148855,-0.21789518054018098,-0.5268805787619839,685.539768047957,-0.2324596,-0.06628015205321813,-0.06105659282916035,24.998921519247826,-51.087698046484384,-4.97838439941404,672.6397094726562,674.2882995605469,32.0,40.0,-8.0,664.3337921142578,788.7083548008776,539.959229427638,0.3467886194886938,37.443394920735514,664.3337951660156,690.9071075439454,637.7604766845703,818.9625244140625,542.5648803710938,86.93420920637611,-27519026.0,0.0,-13548971.186967319,-171097.5266384164,1669388.7040207386,637.9577582887772,674.7301934814453,673.8189446074852,4.735273518268282,0.8074484308074114,0.8737285828606295
626.2226,728.8681,700.2851,714.5766,347809.0,673.1243481445313,671.6300330337195,52.30491927997959,0.8043364441885718,-25.63661493466393,8.249500229779414,1.6040165359730736,-1.6248634689244692,3.228880004897543,0.284800075621518,685.7640471155213,8.375027,-0.060690806816068976,-0.04472463729764404,25.0563263182717,70.53121672382983,-14.462921142578125,672.6397094726562,674.2882995605469,28.000000000000004,36.0,-7.9999999999999964,663.3083190917969,785.6542087855636,540.9624293980302,0.7095218734263244,36.889599051398285,663.3083190917969,689.8406127929687,636.776025390625,818.9625244140625,542.5648803710938,88.05644482109925,-27171217.0,0.0,-7223358.4824535735,726094.8094221613,1718461.2125427723,640.2791720091325,675.0617431640625,674.2244934086156,4.868735956834655,0.81661578474754,0.877306591563609
714.5766,634.3835,609.5057,621.9446,312125.0,673.5896911621094,669.6815838982061,47.73449455445446,0.3180369309764791,-70.71831213090562,6.8558252671185755,-2.4708094555226126,-1.7940526662440979,-0.6767567892785147,-0.4801627835694959,685.3623524440983,-4.1459517,-0.05915613103964046,-0.045687266877745374,25.06987456366034,-52.45096039729195,24.27092590332029,672.6397094726562,674.2882995605469,24.0,32.0,-8.0,658.039682006836,777.9573365623921,538.1220274512798,0.3495004673728479,36.44693711778629,658.039682006836,684.3612335205078,631.718130493164,818.9625244140625,542.5648803710938,89.27176468041806,-27483342.0,0.0,-10321845.691215437,-738320.046555867,1677999.8071388602,639.9821658193898,675.0071646118164,673.7042952660236,4.701920003443455,0.8260032749434577,0.8851594059830982
621.9446,559.461,537.5214,548.4912,394168.0,672.2807690429687,664.9290202526882,44.41992512601619,0.0,-95.22496813838079,-32.038038186466,-11.49470759163853,-3.7341836513229847,-7.7605239403155455,-2.1741803429382816,680.7037059164782,-19.61268,-0.13728825907655628,-0.07957185629440429,25.041546917586075,-153.70947433245814,-1.5823852539062955,665.3147583007812,674.2882995605469,20.0,100.0,-80.0,645.3190185546875,754.5709948470719,536.0670422623032,0.05686015528884705,33.85983464026043,645.3190185546875,671.1317443847656,619.5062927246094,767.253662109375,537.5214233398438,88.925435541694,-27877510.0,0.0,-12983434.536387784,-408844.9002967167,1631447.490528047,633.7269259074158,675.3045779418945,672.4583939294213,5.021828749482617,0.7933947198589572,0.9306829789355134
548.4912,710.8751,682.9977,696.9364,562653.0,671.1855310058594,666.1842116689431,51.71669830183659,0.7503947069523573,-30.60835567476892,-19.538678337546003,-6.5919378623907505,-4.305734493536538,-2.2862033688542125,-1.2478638082538964,680.8211862483947,8.264213,-0.07165131022025562,-0.0906170558157768,25.000057961621373,74.30801529893857,72.54668273925779,665.3147583007812,674.2882995605469,16.0,96.0,-80.0,651.0776458740235,758.4478756757385,543.7074160723084,0.7135543324152945,32.982311858542914,651.0776428222656,677.1207153320313,625.0345733642578,767.253662109375,537.5214233398438,94.17246951248818,-27314857.0,0.0,803217.7875011787,735492.741113306,1783725.4499163032,637.6404181383268,674.6118084716796,672.7019561924837,5.05096025155012,0.8296377760799049,0.9012890863001605
696.9364,651.2477,625.7086,638.47815,286496.0,670.2727368164062,665.0976994236537,48.98912888278418,0.46989350380622547,-56.05461096145973,-15.948376823874128,-7.338951046706484,-4.912377804170528,-2.426573242535956,-1.377159130870031,680.3408716136586,-11.766627,-0.14721435776599412,-0.10277485131626321,24.945400513415198,-29.974768987843017,8.581268310546875,665.3147583007812,674.2882995605469,12.0,92.0,-80.0,655.3196716308594,753.2442620451329,557.3950812165858,0.41400769640420143,29.886052457596403,655.3196685791015,681.5324188232422,629.1069213867188,767.253662109375,537.5214233398438,92.53356334753367,-27601353.0,0.0,-1704106.9466507754,-521113.3817367869,1759694.487807691,632.4148603805306,674.7308682250977,672.3614208016537,4.69173075100303,0.7948239027177179,0.942038260483712
638.47815,736.5227,707.6395,722.0811,384071.0,671.5901342773437,667.3323432000851,52.82135421993437,0.8639966970335379,-19.66312896642953,-18.349476174747224,-1.1714005192403647,-4.164182347184496,2.992781827944131,-0.24907250296758934,680.522669905174,8.763382,-0.06756294965252496,-0.09050281982929648,24.910062419828403,103.74253869420919,-87.33595886230466,665.3147583007812,674.2882995605469,8.0,88.0,-80.0,660.5785736083984,760.9521375078557,560.2050097089411,0.8063682294665955,30.389591158298856,660.5785705566407,687.0016723632813,634.1554718017578,767.253662109375,537.5214233398438,92.92720565585716,-27217282.0,0.0,3126404.74188618,628716.9514027028,1809985.1414325833,636.4850081067051,675.2042959594727,672.856144134201,4.901899735400035,0.8378292065431714,0.9053921561956964
722.0811,721.38605,693.0964,707.2412,131137.0,670.5235729980469,668.8973968368465,52.07353016781856,0.787091029703914,-26.122781675444276,-2.2343261718749545,2.490265187727573,-2.833292840202082,5.323558027929655,0.42240843456798305,680.8792740825259,23.375547,-0.1323775970630201,-0.06649409169571406,24.886771268391573,70.18818241099869,60.9739929199219,657.6320190429688,674.2882995605469,4.0,84.0,-80.0,663.2406677246094,765.5799485560893,560.9013868931294,0.714973873450144,30.860375671044732,663.2406646728516,689.7702575683594,636.7110778808594,767.253662109375,537.5214233398438,88.35988676693432,-27348419.0,0.0,2401766.8367865784,-320135.46141749655,1807290.0712060332,631.211477421682,675.4557824707031,673.1982841023931,4.990475823062548,0.8095685753843035,0.9419461724473236
707.2412,655.6935,629.98,642.83673,174309.0,670.26521484375,667.8754099395989,48.841687535284436,0.45473074568235233,-54.15736677565727,13.396203972311582,0.1930331911811436,-2.2280276339254366,2.42106082510658,0.01412130738785903,679.9967826830526,-11.236713,-0.13087728159545053,-0.054375132005661075,24.839218367251878,-34.3082435024543,-24.392401123046852,657.6320190429688,674.2882995605469,60.0,80.0,-20.0,663.9984191894531,765.494270166639,562.5025682122672,0.39575096898700546,30.571112232791915,663.9984161376954,690.5583190917969,637.4385192871093,767.253662109375,537.5214233398438,87.5671256027783,-27522728.0,0.0,454902.93140056357,-950074.1196757626,1791416.7278358936,630.1173334716393,675.5471850585938,672.8961790959717,4.656639903391302,0.8110104288689242,0.9418877104643747
642.83673,764.1169,734.15155,749.1342,171890.0,669.73857421875,671.0620297972066,53.92440251747836,0.9774333606169249,-7.887202030429341,20.038295970243553,6.870579225450911,-0.4083062620501672,7.2788854875010776,1.236076974001734,681.421569908729,17.124323,-0.05360127693093619,-0.019475872164530707,24.854599071622474,117.91967552428008,83.72211303710935,651.6033477783203,674.2882995605469,56.00000000000001,76.0,-19.999999999999993,668.4873596191406,776.4971494530705,560.4775697852108,0.8733312360548587,32.31468427330223,668.4873565673828,695.2268188476562,641.747900390625,767.253662109375,537.5214233398438,89.97519887166467,-27350838.0,0.0,3000127.4779262086,1853068.5333370906,1819839.9209878445,672.4122531025495,675.846840209961,673.6547665309232,5.026405960585893,0.8488223879586233,0.9024236648895595
749.1342,690.8135,663.7228,677.2681,169912.0,668.042099609375,671.3054061754106,50.28676869403186,0.6033418134121271,-39.16974611397174,24.872912238625872,6.291070263175129,0.9315690429948921,5.3595012201802374,1.143207007339374,681.3776558257397,-9.96283,-0.13983072292827015,0.008157338049571439,24.898923112884766,10.890776857472312,-19.794787597656295,651.6033477783203,674.2882995605469,52.0,72.0,-20.0,669.90849609375,777.5945918977723,562.2224002897278,0.5341716880564135,32.14949397774234,669.9084930419922,696.7048034667969,643.1121887207031,767.253662109375,537.5214233398438,89.649215951423,-27520750.0,0.0,827121.9965650986,-1145829.9519107686,1803539.8914597034,664.7479949030454,675.7087756347656,673.6907203708284,4.85117965760007,0.798841856945784,0.9386725798740542
677.2681,616.74756,592.5614,604.6545,159850.0,669.364365234375,668.6916443638443,46.84799517641463,0.24970091162573077,-70.77769450200097,4.443798469094645,-0.027195761283110187,0.7398160821392916,-0.7670118434224018,0.003430689930549905,679.6820613716461,-6.992504,-0.13867674638928096,0.008396061916702287,24.928275673949035,-86.48919707077026,-39.8030944824219,651.6033477783203,674.2882995605469,48.0,68.0,-20.0,666.0256896972656,777.1870379067211,554.8643414878102,0.22395436585944262,33.380498659138084,666.0256866455078,692.6666870117188,639.3846923828125,767.253662109375,537.5214233398438,89.29618096019412,-27680600.0,0.0,-949222.7953200381,-1098683.2137550828,1786401.4899930954,663.4358334384583,675.0106134033203,673.0037926057503,4.8124844969173015,0.798675370448202,0.937352116837483
