Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
617.2374,543.1098,521.81134,532.4606,109355.0,578.9799353027344,576.377261048104,47.49727566152877,0.35113007782625144,-66.54332947737039,-12.923210772346124,-5.845313794551316,-6.4439590960713655,0.5986453015200492,-1.332764621321139,577.5674290618441,-3.3369553,-0.031552728637395666,-0.1649957316610016,24.82082197450044,-54.945320691273565,-3.6969802856444858,564.4936065673828,599.8437347412109,12.0,80.0,-68.0,567.0741775512695,660.2820878735663,473.86626722897273,0.31432044693138617,32.873269146123235,567.0741790771484,589.7571243286133,544.391227722168,653.6426391601562,471.5326232910156,72.67728712099041,1545915.0,8.13835472216956e-08,-1640350.487242958,-1651151.3667856408,789405.4109990597,556.7032256450199,579.6248550415039,579.6588936032546,4.973422338016709,0.8255335707673634,0.8570862994047591
532.4606,610.6673,586.71954,598.6934,62955.0,577.7653149414062,577.2524045524982,51.543737476836995,0.8184452296048382,-30.17363898836022,6.506150728113425,-2.80458646403315,-5.716084569663723,2.9114981056305727,-0.6765819943804652,577.6730133306131,6.268664,-0.03511907001241488,-0.15183344232948928,24.810173882538955,50.32647120588469,73.80017242431643,564.4936065673828,599.8437347412109,8.0,76.0,-68.0,567.0259384155273,660.1673191110506,473.88455772000407,0.6699968465045043,32.852599637961355,567.0259399414062,589.7069564819336,544.3449172973633,653.6426391601562,471.5326232910156,73.07224704622101,1608870.0,8.228855938021426e-08,-810344.843862756,2519462.996882694,797236.3913357258,553.3822216408698,579.908969116211,579.8482918799402,4.981343361715048,0.8308725998371463,0.8659916698495612
598.6934,648.2861,622.8631,635.5746,63310.0,579.5262280273438,579.539548882241,53.684346139200926,1.0,-9.921504928208874,9.328351368623657,2.551798063518163,-4.0625080430273455,6.614306106545508,0.502819404803213,579.521478310774,-0.81949306,0.06954955474801261,-0.11772957699963398,24.840050169853953,98.25304051591452,32.245338439941406,569.1695861816406,599.8437347412109,4.0,72.0,-68.0,572.4654159545898,668.240582089525,476.6902498196547,0.8294652024797053,33.4605946370505,572.4654174804688,595.3640121459961,549.5668167114258,653.6426391601562,471.5326232910156,71.39513306914719,1672180.0,8.173516039047791e-08,-361017.5050666537,1481012.2337937825,801136.4590120316,555.7639435417965,579.5887927246093,580.4027823583582,5.2937392776255425,0.8734231329744121,0.8038735782263995
635.5746,586.0225,563.0413,574.5319,266450.0,579.4209997558594,579.343171333397,49.76574209148961,0.5753337324340093,-43.44116790933912,6.025127635282615,1.8498150798839106,-2.8800434184450943,4.729858498329005,0.36628745292033976,579.4848389915458,-4.990623,-0.010651228608256624,-0.09132297684949306,24.839226203346005,-0.8857646412010478,-43.734403991699196,569.1695861816406,599.8437347412109,8.0,68.0,-60.0,575.0628952026367,668.0633501406799,482.06244026459353,0.49714531602952006,32.34444639495383,575.0628967285156,598.0653854370117,552.060400390625,653.6426391601562,471.5326232910156,71.4764281470764,1405730.0,7.647333433367357e-08,-2632988.962821501,-526490.4260590635,775545.724735856,557.1626031229486,579.6146005249024,580.3443658312772,5.025016020316366,0.8311217386984853,0.8417729673067419
574.5319,616.8316,592.64215,604.7369,102155.0,582.0399273681641,580.3390029454758,51.64653397108085,0.7791585786929538,-24.638384545751045,3.9464852725757282,3.6882600619702544,-1.5663827223620248,5.25464278433228,0.7951668071776389,580.1974017935585,13.816008,-0.012307956136209053,-0.06085401955453218,24.862638905618088,47.04821112114799,17.85644378662107,568.0105590820312,599.8437347412109,4.0,64.0,-60.0,575.9623428344727,669.7421362631987,482.18254940574656,0.6534154296725053,32.56455724768719,575.9623443603516,599.000813293457,552.9238677978516,653.6426391601562,471.5326232910156,69.39237489494148,1507885.0,7.50340326473184e-08,-1816049.4987374863,715228.189928907,780916.3403946161,553.8951020094742,579.5617083740234,580.5870773895869,5.0439130156994585,0.8224694429619275,0.8347773990981365
604.7369,528.75616,508.02066,518.3884,119775.0,577.8728424072266,577.909568623472,46.30870773576622,0.20068861421904377,-73.49086830009787,6.924400598862576,-1.8015896872348094,-1.6134241153365818,-0.18816557189822758,-0.42652681117157426,579.5145491811667,-12.702589,-0.0065792310667894816,-0.05801084312590984,24.84655719890633,-92.35766174125321,-57.240690612792946,573.2675170898438,599.8437347412109,40.0,60.0,-20.0,575.5311569213867,670.2815276660725,480.78078617670093,0.1984564348513821,32.92623504573463,575.5311584472656,598.5523818969726,552.5099273681641,653.6426391601562,471.5326232910156,71.34407790537536,1388110.0,1.2993794856517305e-07,-3034097.5080120834,-1494868.7154299729,763814.0513214469,549.6356986622999,579.3041583251953,579.9681853532167,5.068673091566907,0.8358030657463243,0.8423822968131138
518.3884,538.3789,517.266,527.82245,319795.0,576.9093939208984,575.9453678433542,46.95377457160179,0.2705956837186761,-68.15347823677277,-5.711779605641141,-5.32965160857907,-2.35666961398508,-2.97298199459399,-1.2382068537395712,579.0121462327829,1.8391198,0.06472997141041448,-0.0705461397166673,24.82247634877996,-68.84692652302029,-90.28521881103518,570.3704986572266,599.8437347412109,36.0,56.00000000000001,-20.000000000000007,571.440950012207,667.0099726303544,475.87192739405975,0.2717958178979235,33.44843333894981,571.440951538086,594.2985702514649,548.5833267211914,653.6426391601562,471.5326232910156,67.75613770063873,1707905.0,1.1963529025636013e-07,-2169661.757660957,62283.65294472094,769633.9137217402,549.2734205301535,578.820163269043,579.449322302244,4.999299899817948,0.871811965584328,0.8070819941739136
527.82245,575.1822,552.62604,563.9041,452020.0,576.0331268310547,575.4731618012436,49.45500350487727,0.5416584250646759,-47.739921755664895,-17.581514784869,-5.15475645428171,-2.916286982044406,-2.2384694722373037,-1.2223812892381958,578.7633701784691,17.197838,0.06520333009451429,-0.08054099793477057,24.82377633408092,-6.5826235135988425,-70.85688934326174,570.3704986572266,594.0222930908203,32.0,52.0,-20.0,567.788346862793,658.5241382470294,477.05255547855654,0.47859591549263464,31.961131955447797,567.7883483886719,590.4998611450195,545.0768295288086,653.6426391601562,471.5326232910156,66.29925223708865,2159925.0,1.092161444814029e-07,470237.66928446945,180050.3352485786,800533.7722942233,544.050553011164,578.9326519775391,579.2946436103763,4.707221238200605,0.8677475676462101,0.8025442375516958
563.9041,610.0247,586.10223,598.0635,1378255.0,578.639091796875,576.3590564977635,51.77342936069861,0.7929104635029997,-28.41392665599306,-12.73668446260342,-2.2340232592616758,-2.7798342374878606,0.5458109782261849,-0.5580850532344356,578.879100707756,20.351301,0.17802259069897364,-0.07669171578359692,24.85222061683283,46.7941328089619,43.10484771728511,570.3704986572266,594.0222930908203,28.000000000000004,48.0,-19.999999999999996,570.1494247436524,661.4542192230228,478.8446302642819,0.6528619169344638,32.02837379706994,570.1494262695312,592.9553787231446,547.3434677124023,653.6426391601562,471.5326232910156,64.85792032506446,3538180.0,8.139789974521156e-08,7128819.7974185655,59290.688579603375,884023.7163963914,566.1095856061598,578.9703366088867,579.4813981671139,4.7669138253056085,0.914326395229405,0.7363038045304313
598.0635,648.3107,622.8868,635.59875,713460.0,579.1821899414062,578.6821819246283,54.256336878744825,1.0,-7.880077146232595,-7.9303529627183025,3.074026639987096,-1.6090620619928695,4.683088701979965,0.7095544490737276,579.312580168773,3.6435916,0.28454113611334664,-0.050840070136207,24.890051472030734,98.2021798998343,14.121455383300827,570.3766632080078,594.0222930908203,24.0,44.0,-20.0,573.7605026245117,669.3217725574907,478.19923269153264,0.8235529011997773,33.310508302980054,573.7605041503906,596.7109024047852,550.8100997924805,653.6426391601562,471.5326232910156,63.814301260271904,4251640.0,7.408183842692467e-08,9936119.779274508,133755.92800511766,928801.398319304,588.9186636009609,579.8854725646972,580.0397798259766,5.176048585194953,0.9646084094784746,0.680067273365128
635.59875,589.9578,566.8222,578.39,426875.0,579.8339978027344,578.6707243843855,50.028671901322866,0.46805960603270946,-49.84010311016364,5.1563381419462075,2.634063361271842,-0.7604369773399273,3.3945003386117696,0.6245138198981499,579.2980999082986,-1.6146002,0.17907988537253805,-0.030604100075952635,24.932725063264208,13.08809258023374,46.59872894287105,570.3766632080078,600.5836334228516,20.0,40.0,-20.0,570.6386978149415,661.1798540113637,480.0975416185193,0.5428054884602982,31.73326889435204,570.6386993408203,593.464225769043,547.8131668090821,648.3107299804688,471.5326232910156,64.16874761975025,3824765.0,7.046968963700106e-08,5027962.526871175,-310057.9074396047,890379.3772730231,589.0505260522214,579.837120513916,580.0233642520707,4.9532818352087045,0.9144300860256516,0.7353502006531135
578.39,605.6952,581.9425,593.81885,518840.0,580.762724609375,579.2647684342626,51.1345502937772,0.6072053025114301,-38.842294744970935,16.45938128303078,3.4901350681864187,0.08967743176534193,3.400457636421077,0.8589131836933179,579.372907178058,-3.7940958,0.1850034403478591,-0.00972012048605288,24.958426786948817,40.506188604976956,-37.63353118896487,570.3766632080078,600.5836334228516,16.0,36.0,-20.0,570.0941024780274,659.9372852493512,480.2509197067035,0.6320341980682539,31.518720288739217,570.0941040039063,592.8978469848632,547.2903549194336,648.3107299804688,471.5326232910156,61.53563534557166,4343605.0,6.57702222504472e-08,5453267.268428641,70633.76509263755,904219.6743521094,589.1027496902532,579.7151863098145,580.1606327436547,4.904272556431015,0.9053438021196546,0.7203403617717955
593.81885,489.96335,470.7491,480.35623,118335.0,578.5218023681641,575.3860022874073,43.509018081897544,0.0,-94.58941804525313,5.3831298828124545,-4.930075951590197,-0.914273244905766,-4.015802706684431,-1.2292031258478437,572.7375680713393,-9.785577,0.1724280970312716,-0.027754658138853486,24.933193380711284,-138.04906459580232,31.14793090820308,560.8628997802734,600.1918792724609,12.0,100.0,-88.0,567.5454895019532,664.2710721852609,470.81990681864545,0.04929577370461989,34.08557885578081,567.545491027832,590.2472869873047,544.8436889648438,648.3107299804688,470.7491149902344,65.93092801131766,4225270.0,6.818831225435507e-08,2756143.5643058494,-1842309.6868794102,881609.0790593624,586.3720865623422,578.930666809082,579.1675541262,5.340436311596176,0.9202479123114043,0.7478198152801327
480.35623,654.27954,628.6216,641.45056,37215.0,580.4465704345703,577.9767693162713,53.998221093110054,0.9759832391209526,-6.990110451992667,11.069933723000872,1.3799055547327725,-0.45543748497805836,1.835343039710831,0.3302508662926768,573.9690933451127,7.141742,0.14610416729496256,-0.016424677314507544,24.944763711117886,108.34252555540358,65.64750671386719,562.5143280029297,600.1918792724609,100.0,96.0,4.0,569.9270782470703,671.3543191216004,468.49983737254024,0.8525851766235308,35.59305909327583,569.9270797729492,592.7241394042969,547.130014038086,654.279541015625,470.7491149902344,73.64466953380725,4262485.0,7.293474887700413e-08,3218855.2672295463,11106681.613596668,894089.6630370617,586.5617978437544,579.0886950683594,579.7872855430879,5.671867047746715,0.9287042858434473,0.7826001185484848
641.45056,628.7563,604.0992,616.42773,153605.0,580.8706549072266,579.4846502989666,52.37155054262802,0.8246272980504026,-20.62426784504296,8.28747307272522,4.311774876281561,0.4980049872738655,3.813769889007695,1.045871077295605,574.2191497362207,-3.0125263,0.1508411086967446,0.00565241808579498,24.968980315304226,65.53496420192964,-0.3020202636719205,562.5143280029297,600.1918792724609,96.0,92.0,4.0,574.8339416503907,675.2847765058223,474.3831067949591,0.7070355750874093,34.94951413865014,574.8339431762695,597.827279663086,551.8406036376953,654.279541015625,470.7491149902344,71.0522916667161,4108880.0,3.1918517606574783e-08,2209928.6056059343,-401673.4341431757,888097.5704053044,588.7810450325665,579.1394573974609,580.151867123505,5.747926060819296,0.9204506601710714,0.7696095514743267
616.42773,668.175,641.9721,655.07355,563155.0,583.8458239746094,582.448920772077,54.64405690892934,1.0,-6.636131447056235,21.994316549862106,9.642543330961644,2.3269126560114213,7.3156306749502225,2.346323450551508,578.1458607496305,14.018652,0.16141742880601262,0.047073399776587664,24.989533841156575,120.61042422486848,21.207044982910134,569.4620513916016,600.1918792724609,100.0,88.0,12.0,583.5298324584961,680.0723287892085,486.9873361277837,0.8705296507959956,33.089138193317325,583.529833984375,606.8710037231446,560.1886611938477,668.1749877929688,470.7491149902344,69.67336036323415,4672035.0,3.124045631718402e-08,5003307.778150162,179814.0215095367,923403.5138633847,595.7956068499775,579.5251583862305,580.8973564791247,6.142157343124697,0.9199821146580667,0.758564685852054
655.07355,486.0389,466.9786,476.50876,133365.0,582.0707110595703,578.2944046063063,44.15967965748971,0.05843370514457471,-95.26325904171564,0.011012716854338578,-0.5352997892688336,1.7544701669553704,-2.289769956224204,-0.10161391236988127,576.9419869658954,-21.20395,0.04964205209276995,0.03899767910661864,24.967877480793295,-173.32694798239424,-64.12026977539062,567.5767974853516,598.3066253662109,96.0,100.0,-4.0,582.5086975097656,683.0429159398135,481.9744790797177,-0.02718338402659832,34.517671190089814,582.5086975097656,605.8090240478516,559.2083740234375,668.1749877929688,466.9786071777344,78.1320446362565,4538670.0,3.081186044513795e-08,886507.6583057819,-2552018.1632643496,887049.8927876353,592.3209594364032,578.6693431091309,579.8586639623664,6.396526502107912,0.8884025927715312,0.8387605406787613
476.50876,592.98157,569.7274,581.3545,69985.0,582.3515936279297,578.414408040863,50.20134840116515,0.6010154453185269,-43.15211602712837,18.482071999942605,-0.13953089158837884,1.3756699552466207,-1.5152008468349996,-0.012158658004408244,576.9689942328536,12.1465025,0.130824498881416,0.033614150094905496,24.968923670616025,0.7440382132620256,-53.091259765624955,567.5767974853516,598.3066253662109,92.0,96.0,-4.0,580.9137084960937,680.453456726111,481.3739602660765,0.5022141089325829,34.27006344460766,580.9137084960937,604.1502349853515,557.6771850585938,668.1749877929688,466.9786071777344,80.87067065065892,4608655.0,3.093218506115271e-08,1808096.3741157888,3483744.2147201183,902448.6221054196,593.0988191044606,578.6744911193848,579.8735478253031,6.111238134092491,0.9343648984275297,0.8035403995461137
581.3545,609.5431,585.6394,597.59125,84185.0,582.708392944336,579.166440963127,51.08400758771883,0.6802840675716355,-35.08201291620575,9.391287949505909,1.46737429593054,1.3940108233834048,0.07336347254713527,0.3494995392418151,577.0558453484069,13.218233,0.11888652446742476,0.035698036872171136,24.97185703490796,27.062866262848438,-17.495059204101608,567.5767974853516,598.3066253662109,88.0,92.0,-4.0,581.3991729736329,681.1645754749215,481.63377047234417,0.5811507505557938,34.31907272623973,581.3991729736329,604.6551208496094,558.1432281494141,668.1749877929688,466.9786071777344,77.10766550652704,4692840.0,3.076064785418191e-08,1745067.070801466,461030.2508171178,904799.8406979442,592.9395123120817,578.7474015808106,580.0498433450374,5.972306725877125,0.9336313008994733,0.8147447764320486
597.59125,626.79333,602.21326,614.5033,93390.0,583.9384075927734,580.5521999801981,52.03758972910671,0.765922039400969,-26.67627107923595,6.433131139418606,4.0587326517697875,1.9269551890606813,2.131777462709106,0.9348680819773301,577.3075109946462,8.973011,0.2048904413120003,0.048344285237090674,25.001287556785925,55.716564973950085,16.801010131835938,567.5767974853516,598.3066253662109,84.0,88.0,-4.0,581.2624664306641,680.8383735849192,481.68655927640896,0.6669120092286951,34.261942893274025,581.2624664306641,604.5129455566406,558.0119903564453,668.1749877929688,466.9786071777344,73.68583849908539,4786230.0,3.0464017752589346e-08,1721402.6598952576,445122.02900805767,907442.8154787421,595.1011401909917,579.2438996887207,580.3926637684544,5.979300313844989,0.9735741684881432,0.7686837271761429
