Open,High,Low,Close,Volume,SMA_50,EMA_50,RSI,Stoch_RSI,Williams_R,Awesome_Oscillator,MACD,MACD_Signal,MACD_Diff,TSI,KAMA,ROC,Vortex_Diff,TRIX,Mass_Index,CCI,DPO,Ichimoku_A,Ichimoku_B,Aroon_Up,Aroon_Down,Aroon_Indicator,Bollinger_Mid,Bollinger_Upper,Bollinger_Lower,Bollinger_PBand,Bollinger_WBand,Keltner_Channel_Center,Keltner_Channel_Upper,Keltner_Channel_Lower,Donchian_Channel_Upper,Donchian_Channel_Lower,ATR,OBV,Chaikin_MF,Force_Index,Ease_of_Movement,Volume_Price_Trend,VWAP,SMA_200,EMA_200,ADX,Vortex_Pos,Vortex_Neg
262.87848,326.48425,313.68097,320.0826,4252152.0,276.53428436279296,277.90829797146995,54.24184050676788,0.8600755624771007,-13.432037179592207,24.206230791877317,5.562482093629001,1.5282303601060818,4.034251733522919,2.3248221147326102,272.9890493874348,11.840739,-0.016974755527387697,0.06304322520014673,24.963273843566295,106.63622510612248,-31.001602935791027,270.63380432128906,278.4964904785156,88.0,80.0,8.0,282.7570655822754,343.0423855763741,222.47174558817667,0.8095740845811448,42.64107060946787,282.7570640563965,294.06733932495115,271.4467918395996,338.2460021972656,203.0216064453125,41.86746677285014,54813544.0,8.38989096654472e-08,32588407.750449095,17224.237441087185,8663803.04458487,284.9688570529712,274.1041926574707,274.99084564546786,6.200878485658259,0.8675393671186272,0.8845141226460149
320.0826,295.0209,283.45145,289.23618,4989765.0,277.8588735961914,278.35252846424015,50.90251793364608,0.6254610756328267,-36.243331972476845,23.73073802274814,5.413285588805422,2.3052414058459503,3.108044182959472,2.2513294726287074,273.14083318542583,14.887746,-0.024425219579241042,0.10210478146297365,25.026539572285216,17.23493142764379,-2.0330558776855696,270.63380432128906,278.4964904785156,84.0,76.0,8.0,283.14682540893557,343.4938345501182,222.79981626775293,0.5504527914045225,42.62594790107663,283.14682388305664,294.4726905822754,271.8209602355957,338.2460021972656,203.0216064453125,41.49344518555951,49823779.0,7.856569880900483e-08,5944854.576591697,-7152.17101163895,8182938.292866826,286.0213163998037,274.20781158447267,275.1325902215041,6.029648338303284,0.8633341416651434,0.8877593612443845
289.23618,305.84842,293.8544,299.8514,4014553.0,278.58485443115234,279.1956218543527,51.99772209954136,0.702408048482778,-28.393243742486234,18.765900196748646,6.081503199398867,3.0604937645565338,3.021009434842333,2.5336860405983517,273.35937552701165,6.665501,-0.025541197911548963,0.14111706273851815,25.078395374799697,52.9459570087603,-13.213031768798828,270.63380432128906,278.4964904785156,80.0,72.0,8.0,281.9793281555176,340.04175037319976,223.9169059378354,0.653904031850303,41.182041674813505,281.97932662963865,293.25849227905275,270.7001640319824,338.2460021972656,203.0216064453125,39.71621650461553,53838332.0,7.376612678599344e-08,11183506.923629936,3171.444508982966,8330276.257891536,287.1580840414261,274.25054458618166,275.37854862638574,6.026862463851733,0.8554272461230582,0.8809684440346072
299.8514,262.1171,251.838,256.97754,1253366.0,278.42820404052736,278.32432448996633,47.39884872956158,0.37929990539885733,-60.09896563622975,8.0558487836052,3.1155927900727534,3.071513569659778,0.044079220412975406,1.3238532365709037,273.2474675923659,-4.3862486,-0.026504190972769126,0.14770094120214225,25.115594644797014,-66.24604649525426,3.8180320739746207,270.63380432128906,278.4964904785156,76.0,68.0,8.0,279.69106216430663,337.90698162525393,221.47514270335935,0.30492000030126254,41.628730650497445,279.69106063842776,290.8786964416504,268.50342712402346,338.2460021972656,203.0216064453125,40.308873359684846,52584966.0,3.766024983020008e-08,1909198.5043554464,-35161.688675048325,8151065.306381226,288.25465663127846,274.137381439209,275.1954540038595,5.825347294486224,0.8567766345756977,0.8832808255484669
256.97754,309.83752,297.68707,303.7623,609452.0,278.70707244873046,279.3218921014964,52.3512418187278,0.7272456751840284,-25.501096471184034,16.096563541187948,4.488486046131413,3.354908064954105,1.1335779811773081,1.8703021659619856,273.572778373657,7.1437583,-0.023743819701848135,0.16516697457913318,25.15610618683089,73.83346828202247,-9.802091217041038,282.8379020690918,278.4964904785156,72.0,64.0,8.0,279.0681739807129,335.9588817891339,222.17746617229196,0.7170312653379944,40.771906732978316,279.068172454834,290.23089065551756,267.90545654296875,338.2460021972656,203.0216064453125,41.205381359104685,53194418.0,3.7647870023869295e-08,5709750.89800291,93273.28018974935,8262020.759106159,289.9529421701811,274.22240447998047,275.479701213612,5.887548911255492,0.8614075198536826,0.8851513395555307
303.7623,231.18748,222.12132,226.6544,793073.0,277.46788024902344,277.25650039894845,44.85549895630623,0.20060896169647413,-82.523273918294,-1.2910598754882585,-0.6380933153993169,2.5563077888834207,-3.1944011042827376,-0.19574473784125038,273.19184978799996,-15.82512,-0.02015273236338233,0.13433161395564008,25.178243232238376,-135.60772377694957,-0.7184234619140852,275.4087333679199,278.4964904785156,68.0,60.0,8.0,275.5842681884766,336.2293947404029,214.93914163655032,0.0965886520159385,44.01203809678286,275.58426666259766,286.6076293945313,264.56090621948243,338.2460021972656,203.0216064453125,44.093638115750664,52401345.0,3.7582668890505e-08,-3841954.877428081,-88147.33232263534,8060704.816596925,289.9297880679458,273.96667411804196,274.99387735762105,6.060303346794294,0.8771871641397203,0.8973398965031026
226.6544,286.88687,275.63644,281.26166,630631.0,277.6278582763672,277.4135653917287,50.28445213843057,0.5820369420832113,-42.14057986027186,-1.974918589872459,-0.2912381540500064,1.9867986002967353,-2.2780367543467417,-0.06872945643665322,273.2394838952036,2.3268852,-0.021583616205485545,0.11091858784626034,25.185035320188405,13.256833941384984,-69.41925506591798,272.4682960510254,278.4964904785156,64.0,56.00000000000001,7.999999999999993,276.5841567993164,336.91047065860636,216.2578429400265,0.5387683302384222,43.62239295077296,276.5841552734375,287.6475112915039,265.5208023071289,338.2460021972656,203.0216064453125,45.24641165400899,53031976.0,3.747349119716028e-08,1626471.1357950256,97419.08016472292,8212641.065065682,290.4635985753345,274.1464545440674,275.05624333132477,5.810895611720369,0.883146724722812,0.9047303409282975
281.26166,267.30518,256.82263,262.0639,570523.0,277.64744689941404,276.8116178786646,48.477531222727514,0.4550860967776192,-56.33754025302903,-9.119594170065454,-1.5476113374908778,1.2799166127392128,-2.8275279502300905,-0.5585988438166585,272.92717776418436,26.500147,-0.020879269470486905,0.07972762625660805,25.145808830429026,-47.83674317248504,12.159173583984398,272.4682960510254,278.4964904785156,60.0,52.0,8.0,277.90216674804685,335.6969833128107,220.10735018328302,0.36297851709845785,41.593642281430704,277.90216598510744,289.0182418823242,266.78609161376954,338.2460021972656,203.0216064453125,43.760169812930215,52461453.0,3.7447238696243395e-08,-170561.90529790195,-35273.127023842055,8173699.537473202,290.3184426641059,274.01815559387205,274.9269663211483,5.470516874650732,0.8844553383306497,0.9053346078011366
262.0639,286.357,275.12732,280.74216,772241.0,277.3165032958984,276.9657566670473,50.34701335940671,0.5864323751191841,-42.52475664252557,-4.505221288344444,-1.0243096031007894,0.8190713695712124,-1.8433809726720018,-0.3676412326634403,273.02060421400273,-3.212832,-0.005407116357212027,0.05768026293998225,25.101820133451433,9.506859715532553,53.984214782714844,272.4682960510254,278.4964904785156,56.00000000000001,48.0,8.000000000000007,277.62952423095703,335.3166315767766,219.94241688513748,0.5269785823442783,41.55689673539928,277.62952346801757,288.7346923828125,266.52435607910155,338.2460021972656,203.0216064453125,42.36966417060038,53233694.0,3.7212060572102446e-08,1914391.6396318276,27161.302904544817,8228739.998866439,292.5278958176816,274.1059050750732,274.98482891479284,5.272168147854425,0.8864354786174637,0.8918425949746758
280.74216,311.07266,298.87375,304.9732,2856200.0,277.89866516113284,278.06408799643395,52.742616959995054,0.6931951497822952,-28.652648821400653,-5.389702202292028,1.3303188177573588,0.9213208592084418,0.4089979585489171,0.5241878566543821,273.56764608002015,-8.033604,0.05938150895144001,0.0596136581355578,25.06297032485396,77.00648830233374,30.672906494140648,268.6153984069824,278.4964904785156,52.0,44.0,8.0,280.2904113769531,337.86751656237124,222.71330619153494,0.7143455641783835,41.083892169243455,280.2904113769531,291.50201416015625,269.07880783081055,338.2460021972656,203.0216064453125,41.509724256349905,56089894.0,-3.463369896079314e-08,11527867.257623877,10349.151609191189,8475260.746694922,297.3683881924897,274.1974959564209,275.28322072227155,5.42965711966855,0.908828444121283,0.849446935169843
304.9732,317.05347,304.62,310.83673,397941.0,278.08603332519533,279.34928968116327,53.32940893636023,0.7447680249132702,-23.603312700458993,8.97386779785154,3.627698451382628,1.462596377643279,2.165102073739349,1.4162743082692324,273.8142617704088,-0.04070799,0.05311171651822355,0.0814908347728887,25.043957164659368,85.29886600353015,-18.89808044433596,270.11059951782227,278.4964904785156,48.0,40.0,8.0,281.7765594482422,340.87620785177444,222.67691104471,0.7458573975801537,41.94788134205171,281.7765594482422,293.047607421875,270.5055107116699,338.2460021972656,203.0216064453125,39.43284907230259,56487835.0,-4.0493579520065114e-08,10214362.957601996,18320.29784325558,8482911.684772134,297.9833847105584,274.29728996276856,275.6369869932642,5.659487760283994,0.8995958726276637,0.8464841561094402
310.83673,287.3761,276.10645,281.74127,731756.0,278.0176220703125,279.4430929082807,50.010991265991635,0.5492547103649603,-42.87248434797191,8.952325798483457,3.065293191778437,1.7831357404703108,1.2821574513081264,1.2189194722915673,273.86277620635025,7.17548,-0.031433454020482254,0.09513890269716484,25.041770728973315,-2.06685414922734,37.65730285644531,270.11059951782227,278.4964904785156,44.0,36.0,8.0,282.42530822753906,341.223537806003,223.62707864907514,0.4941831900400165,41.638074114160105,282.42530822753906,293.72230529785156,271.1283103942871,338.2460021972656,203.0216064453125,39.09695168460463,55756079.0,-4.195050514647802e-08,5713628.723005952,-44809.433941853145,8414416.6371907,294.52769102283617,274.46569847106935,275.697726147288,5.39966427650523,0.8560676556113593,0.8875011096318416
281.74127,277.99725,267.0954,272.54633,469744.0,277.54407592773435,279.172631448489,48.973851691348194,0.43876016154978,-51.68303255969819,10.249395033892483,1.856230185362449,1.7977546294487383,0.058475555913710675,0.7649100822061496,273.8454570573705,-14.851255,-0.01892207634443721,0.09604927179864077,25.059871265827347,-27.710210938817244,7.359005737304699,270.11059951782227,278.4964904785156,40.0,32.0,8.0,281.8771697998047,340.82896298216014,222.92537661744922,0.4208603876785576,41.828001341310696,281.8771697998047,293.15224304199216,270.6020957946777,338.2460021972656,203.0216064453125,37.35044613737841,55286335.0,-4.5335554678531915e-08,4280357.3554894775,-21339.702875811745,8399086.02220714,290.8989410185702,274.4909267425537,275.6663689287438,5.017712002759969,0.8642948937466814,0.8832169700911187
272.54633,257.28723,247.19754,252.24239,298439.0,277.8745712280273,278.1165433863623,46.67216859547231,0.19354395207115913,-71.13815878257114,4.9674800199621245,-0.7318825281624868,1.2918271979264935,-2.0237097260889803,-0.263730505685276,273.72759758966686,-12.790167,-0.016197877495284563,0.07399474802499172,25.049664603826894,-82.32190886842615,18.825424957275402,270.11059951782227,278.4964904785156,36.0,28.000000000000004,7.9999999999999964,281.025984954834,341.16126609152366,220.8907038181443,0.2606762740066851,42.79695427193647,281.025984954834,292.2670104980469,269.7849578857422,338.2460021972656,203.0216064453125,36.493184656165,54987896.0,-4.5584668367682895e-08,2803236.662456296,-68644.0072817566,8376853.145501971,293.4171505160259,274.27368927001953,275.4332944703907,4.992295524882542,0.8593405265539149,0.8755384040491995
252.24239,304.1549,292.2273,298.1911,854542.0,277.86930572509766,278.9037809427488,52.152629459170065,0.8611291033348142,-19.86931390685132,1.4579784617704377,0.9141589526699931,1.2162935488751936,-0.30213459620520045,0.3947394329658007,273.86720465049103,-0.5537105,-0.01909702899819188,0.06960387769183546,25.06778858221496,44.88081963653485,-25.214708709716774,276.37965393066406,278.4964904785156,32.0,24.0,8.0,282.1922477722168,342.7079493570441,221.6765461873895,0.6321876214190107,42.889698113659776,282.1922477722168,293.47992248535155,270.9045715332031,338.2460021972656,203.0216064453125,37.59456584946069,55842438.0,-5.0641019730414324e-08,8012075.281098316,64134.76127325368,8532517.348160386,287.7366200915799,274.2207974243164,275.6597403072447,5.085690132445455,0.8557276039634568,0.8748246329616487
298.1911,248.33298,238.59445,243.46371,589385.0,277.8202111816406,277.5139744194885,46.078580738214846,0.14433499822248805,-77.51826617265718,-10.899646444881625,-2.1723426139135427,0.5385663163174463,-2.710908930230989,-0.8637199455295465,273.56056082723484,-5.2587566,-0.013241063217022564,0.03875687768897022,25.055091752913636,-123.13888670395907,19.75511016845701,274.2288818359375,278.4964904785156,28.000000000000004,20.0,8.000000000000004,284.00718841552737,337.1403553243757,230.87402150667901,0.11847301624735057,37.41677610716661,284.0071876525879,295.3674591064453,272.64691467285155,338.2460021972656,222.12132263183594,39.166143229493635,55253053.0,-5.182649709576223e-08,2259564.42989318,-90427.14868769459,8424346.797274292,285.4743526705091,274.0681047058105,275.3393818424921,5.140428823614705,0.8661207617875714,0.8793618250045939
243.46371,313.00977,300.73486,306.8723,455266.0,279.0896252441406,278.66528187178795,52.92028124598004,0.9517191365800205,-10.724662792878792,-5.393172050924875,0.49245007994289836,0.5293430690425368,-0.03689298909963845,0.2084417814971512,274.0210566466017,1.0238321,-0.010726146649221002,0.03584334219362734,25.066596359692298,64.42604261812093,-58.193333435058605,274.2288818359375,278.4964904785156,24.0,16.0,8.0,284.84773712158204,338.8619906470355,230.8334835961286,0.7038774572823097,37.92500096456688,284.8477363586426,296.24163208007815,273.45383911132814,338.2460021972656,222.12132263183594,41.33613664348628,55708319.0,-5.3971212422162474e-08,6060738.02860996,170962.547298928,8542917.95307988,281.2221529867748,274.25434280395507,275.65314236598107,5.332641452897562,0.87658013444484,0.887306281094061
306.8723,301.91238,290.07272,295.99255,292589.0,279.4358654785156,279.3447827282252,51.70796464449436,0.8086545295285829,-22.18522848206526,-0.5053880579331462,1.706737515012776,0.7648219582365847,0.9419155567761912,0.6986335656830303,274.4327078462912,30.592016,-0.010406195708195454,0.04405441339277374,25.07829388591729,41.01598428667653,-1.8050201416015739,274.2288818359375,278.4964904785156,20.0,12.0,8.0,283.0666778564453,332.9894231360884,233.14393257680223,0.629458784588945,35.2727814221644,283.06667709350586,294.3893295288086,271.74402313232423,326.4842529296875,222.12132263183594,39.58352624498391,55415730.0,-5.792062492380103e-08,4740161.407980553,-44025.12324341643,8532544.597128212,284.5848505862101,274.37694931030273,275.85552456841845,5.338326260571622,0.8708565928383457,0.8812627885465412
295.99255,287.35858,276.0896,281.7241,585026.0,278.1297320556641,279.4380889183407,50.08740515625933,0.6174134740949607,-37.21539898991766,6.405540286793382,1.500427334986341,0.9119430335865361,0.588484301399805,0.6229356067479288,274.46509157327927,0.16441375,-0.09765722513847253,0.049288306739826496,25.0897886709576,0.40684250553850504,-19.540812683105457,274.2288818359375,278.4964904785156,16.0,8.0,8.0,281.6047164916992,329.8587026009082,233.3507303824902,0.5012369349570676,34.270722955473914,281.60471572875974,292.8688903808594,270.3405395507813,326.4842529296875,222.12132263183594,38.17777109188238,54830704.0,-6.677514157016138e-08,2870506.647714847,-27484.427383155296,8504343.12928015,283.28729876584265,274.3562973022461,275.9139182600379,5.1123547106648415,0.8203014469193294,0.9179586720578019
281.7241,320.0557,307.5045,313.7801,778918.0,279.20655212402346,280.7848340718188,53.60537427076667,1.0,-7.703791449663997,9.010174291274097,3.878863187740933,1.5053270644174155,2.3735361233235173,1.6031155009132163,274.7364207529131,19.734188,-0.013089960672187151,0.07460525877221408,25.11555586512383,97.7507804837366,-3.4076400756836165,274.9794387817383,278.4964904785156,12.0,4.0,8.0,284.1497970581055,333.5406259368855,234.7589681793255,0.7999574409517144,34.76393746547713,284.149796295166,295.5157745361328,272.7838165283203,326.4842529296875,222.12132263183594,38.188759157026944,55609622.0,-7.102565075609645e-08,6027433.5863033645,51653.8996681033,8592972.33607632,289.9647335665816,274.4249397277832,276.29069609160007,5.404148935910024,0.8472280643171168,0.860318024989304
